file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0261_0277_1832485_to_1839867,ཚོད་དཔག་གྲངས་ཚད་དམའ་བོ་ཞེ་དྲག་རེད། མ་གཞི་ངས་ཁེ་སའི་ཕན་ཚད་དང་འགུལ་ཚད་ངེས་ཀིས།  ,tshod dpag grangs tshad dma' bo zhe drag red/_ma gzhi ngas khe sa'i phan tshad dang 'gul tshad nges kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0261_0277_1832485_to_1839867.wav,STT_MV,3,78,7.382,wav16k/STT_MV0261_0277_1832485_to_1839867.wav,ཚོད་དཔག་གྲངས་ཚད་དམའ་པོ་ཞེ་དྲག་རེད། མ་གཞི་ངས་ཁ་སང་ཕན་ཚད་དང་འགུལ་ཚད་ཉེ་གིས།
STT_AB00173_1266_5235264_to_5239701,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་ལྡན་རབ་ཏུ་བྱུང་བའི་བསླབ་བྱའི་ཕྱོགས་གཅིག་ཡིན་པས།  ,byang chub sems dpa'i sdom ldan rab tu byung ba'i bslab bya'i phyogs gcig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1266_5235264_to_5239701.wav,STT_AB,3,72,4.437,wav16k/STT_AB00173_1266_5235264_to_5239701.wav,བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་ལྡན་རབ་ཏུ་བྱུང་བའི་བསླབ་བྱའི་ཕྱོགས་གཅིག་ཡིན་པས།
STT_AB00173_1303_5384257_to_5388677,ས་བཅུ་པ་ལ་སོགས་པའི་མདོ་སྡེ་དུ་མར་ཡང་དེ་ལྟར་འབྱུང་བས།  ,sa bcu pa la sogs pa'i mdo sde du mar yang de ltar 'byung bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1303_5384257_to_5388677.wav,STT_AB,3,54,4.42,wav16k/STT_AB00173_1303_5384257_to_5388677.wav,ས་བཅུ་པ་ལ་སོགས་པའི་མདོ་སྡེ་དུ་མར་ཡང་དེ་ལྟར་འབྱུང་བས།
STT_AB00201_0567_2355776_to_2356493,རྒྱབ་ལྗོངས་དང་ ,rgyab ljongs dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0567_2355776_to_2356493.wav,STT_AB,3,15,0.717,wav16k/STT_AB00201_0567_2355776_to_2356493.wav,རྒྱབ་ལྗོངས་དང་
STT_PC0045_0239_1814290_to_1818137,ཕྱིན་པ་ཡིན་ན། ཨེ་ནས་དེ་ནས་ཅིག་གནས་ཚུལ་ག་འདྲ་ཆགས་ད་མ་ཆགས་ཟེར་ཡ་དེ།  ,phyin pa yin na/_e nas de nas cig gnas tshul ga 'dra chags da ma chags zer ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0045_0239_1814290_to_1818137.wav,STT_PC,3,67,3.847,wav16k/STT_PC0045_0239_1814290_to_1818137.wav,ཕྱིན་པ་ཡིན་ན། ཨེ་ནས་དེ་ནས་ཅིག་གནས་ཚུལ་ག་འདྲས་ཆགས་འདང་མ་ཆགས་ཟེར་ཡ་འདི།
STT_MV0942_0015_92968_to_98031,ཡོང་ང་། ངས་ཐེངས་མ་གཅིག་ཡིད་ཆེས་བྱེད་དགོས། འགྲོ།  ,yong nga /_ngas thengs ma gcig yid ches byed dgos/_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0015_92968_to_98031.wav,STT_MV,3,49,5.063,wav16k/STT_MV0942_0015_92968_to_98031.wav,ཡོང་ང་། ངས་ཐེངས་མ་གཅིག་ཡིད་ཆེས་བྱེད་དགོས། འགྲོ། ཧེན
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0119_1397175_to_1400264,ཀུན་གསལ། ཀུན་གསལ་ཡོད་བ། ཀ་ཁ་ག་ང་ཤེས་ཀྱི་ཡོད་བེ།  ,kun gsal/_kun gsal yod ba/_ka kha ga nga shes kyi yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0119_1397175_to_1400264.wav,STT_CS,3,49,3.089,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0119_1397175_to_1400264.wav,ཀུན་གསལ། ཀུན་གསལ་ཡོད་བ་ ག་ཁ་ང་ཤེས་ཀྱི་ཡོད་བེ།
STT_TT00761_0490_3035554_to_3042500,དོལ་པོ་བ་དང་དེ་ནས། ཆོས་རྗེ་ས་པཎ་གཉིས་པོ་དེ། བདེ་གཤེགས་སྙིང་པོ་སེམས་ཅན་རྒྱུད་ལ་ཡོད་གསུང་སྟངས་ད་གཅིག་པ་རེད་དེ།  ,dol po ba dang de nas/_chos rje sa paN gnyis po de/_bde gshegs snying po sems can rgyud la yod gsung stangs da gcig pa red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0490_3035554_to_3042500.wav,STT_TT,3,110,6.946,wav16k/STT_TT00761_0490_3035554_to_3042500.wav,དོལ་པོ་བ་དང་། ད་དེ་ནས་ཆོས་རྗེ་ས་པེ་གཉིས་པོ་དེ། བདེ་གཤེགས་སྙིང་པོ་སེམས་ཅན་རྒྱུད་ལ་ཡོད་གསུང་སྟངས་དང་གཅིག་པ་རེད་དེ།
STT_MV0732_0184_1273500_to_1276888,འཚོ་བ་ག་འདྲས་སེ་བསྐྱལ་པ་ལགས།  ,'tsho ba ga 'dras se bskyal pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0184_1273500_to_1276888.wav,STT_MV,3,30,3.388,wav16k/STT_MV0732_0184_1273500_to_1276888.wav,འཚོ་བ་གང་འདྲས་སེ་སྐྱེལ་པ་ལས།
STT_AB00174_0646_3228540_to_3229598,ཉན་ས་ལས་ཀྱང་།  ,nyan sa las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0646_3228540_to_3229598.wav,STT_AB,3,15,1.058,wav16k/STT_AB00174_0646_3228540_to_3229598.wav,ཉན་ས་ལས་ཀྱང་།
STT_AB00195_0190_921117_to_923302,དེ་དག་ནི་དགྲ་བོ་ངོ་མ་ཡིན།  ,de dag ni dgra bo ngo ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00195_0190_921117_to_923302.wav,STT_AB,3,27,2.185,wav16k/STT_AB00195_0190_921117_to_923302.wav,དེ་དག་ནི་དགྲ་བོ་ངོ་མ་ཡིན།
STT_AB00202_0119_431919_to_435076,དེ་དག་མང་ཆེ་བས་སོ་སོའི་མྱོང་བར་རྣམ་འགྱུར་སྟོན་ཚུལ་ནི།  ,de dag mang che bas so so'i myong bar rnam 'gyur ston tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0119_431919_to_435076.wav,STT_AB,3,55,3.157,wav16k/STT_AB00202_0119_431919_to_435076.wav,དེ་དག་མང་ཆེ་བས་སོ་སོའི་མྱོང་བར་རྣམ་འགྱུར་སྟོན་ཚུལ་ནི།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0118_1389462_to_1392841,ཀླད་ཀོར། ཡིག་ཚད་ཡག་པོ་བཏང་གི་ཡིན་ལབ་མེད་བེ། ཧེ།  ,klad kor/_yig tshad yag po btang gi yin lab med be/_he/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0118_1389462_to_1392841.wav,STT_CS,3,49,3.379,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0118_1389462_to_1392841.wav,ཀླད་ཀོར། ཡིག་ཚད་ཡག་པོ་གཏང་གི་ཡོད་ལབ་མེད་བེ། ཧེ།
STT_AB00212_0179_925759_to_937312,མཛད་རྣམ་གསན་བཞུགས་པ་ཡིན་ན། ཉིན་མ་ཉི་ཤུའི་རྗེས་ལ་ཡ་ཁྱེད་རང་གི་སངས་རྒྱས་ཀྱི་མཛད་རྣམ་ཡོངས་སུ་རྫོགས་པ་མཁྱེན་ཐུབ་ཀྱི་རེད། འོ་ཡ། ཐུགས་རྗེ་ཆེ། རྣམ་པ་ལྷན་རྒྱས་བརྒྱུད་སྐུལ་གནང་ཡ་དྲན་པ་མ་བརྗེད་རོགས། ང་ཚོ་སླར་ཡང་རྗེས་མའི་ལེ་ཚན་ནང་མཇལ་ཡོང་། ཐུགས་རྗེ་ཆེ། དགེ་ལེགས་འཕེལ།  ,mdzad rnam gsan bzhugs pa yin na/_nyin ma nyi shu'i rjes la ya khyed rang gi sangs rgyas kyi mdzad rnam yongs su rdzogs pa mkhyen thub kyi red/_'o ya/_thugs rje che/_rnam pa lhan rgyas brgyud skul gnang ya dran pa ma brjed rogs/_nga tsho slar yang rjes ma'i le tshan nang mjal yong /_thugs rje che/_dge legs 'phel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00212_0179_925759_to_937312.wav,STT_AB,3,258,11.553,wav16k/STT_AB00212_0179_925759_to_937312.wav,མཛད་རྣམས་གསན་བཞུགས་པ་ཡིན་ན། ཉི་མ་ཉི་ཤུའི་རྗེས་ལ་ཡ་ཁྱེད་རང་གི་སངས་རྒྱས་ཀྱི་མཛད་རྣམ་ཡོངས་སུ་རྫོགས་པ་མཁྱེན་ཐུབ་ཀྱི་རེད། འོ་ཡ་ ཐུགས་རྗེ་ཆེ། རྣམ་པ་ལྷན་རྒྱས་ཚོས་རྒྱུད་སྐུར་གནང་ཡ་དྲན་མ་བརྗེད་རོགས། ང་ཚོ་སླར་ཡང་རྗེས་མའི་ལེ་ཚན་ནང་མཇལ་ཡོང་། ཐུགས་རྗེ་ཆེ། དགེ་ལེགས་འཕེལ།
STT_MV0942_0016_98031_to_106911,ཁྱེད་རང་གིས་འདིར་བསྒུག་བཞུགས་ཨ།  ,khyed rang gis 'dir bsgug bzhugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0016_98031_to_106911.wav,STT_MV,3,33,8.88,wav16k/STT_MV0942_0016_98031_to_106911.wav,ཁྱེད་རང་གིས་འདིར་བསྒུག་བཞུགས་ཨ།
STT_MV0912_0094_647472_to_654770,དངོས་གནས་ད་ག་རེད་ཤག ཇོ་ཇོ། གོ་རྟོགས་མཐོ་པོ་ཡོད་ཙང་རེད། རེད་པཱ་ཡང་། ཇོ། ཨོ་ཙི།  ,dngos gnas da ga red shag_jo jo/_go rtogs mtho po yod tsang red/_red pA yang /_jo/_o tsi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0094_647472_to_654770.wav,STT_MV,3,79,7.298,wav16k/STT_MV0912_0094_647472_to_654770.wav,དངོས་གནས་ད་ག་རེད་ཤག ཇོ་ཇོ་གོ་རྟོགས་མཐོ་པོ་ཡོད་ཙང་རེད། རེད་པ་ཡང། ཇོ། ཨ་ཙི། ཧ
STT_MV0758_0054_334592_to_337582,ཇིཡིན་གིས་ཁྱེད་རང་ལ་མཆོད་ཞུས་དུས། ཁྱེད་རང་མཆོད་དང་།  ,jiyin gis khyed rang la mchod zhus dus/_khyed rang mchod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0054_334592_to_337582.wav,STT_MV,3,53,2.99,wav16k/STT_MV0758_0054_334592_to_337582.wav,ཇི་ཡན་གིས་ཁྱེད་རང་ལ་མཆོད་ཞུ་དུས། ཁྱེད་རང་མཆོད་དང་།
STT_AB00198_0090_363523_to_367346,མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་ཡིན་པས་ལུས་ཀྱི་ལས་རྣམ་པ་གསུམ།  ,mi dge bcu spong gi tshul khrims yin pas lus kyi las rnam pa gsum/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00198_0090_363523_to_367346.wav,STT_AB,3,60,3.823,wav16k/STT_AB00198_0090_363523_to_367346.wav,མི་དགེ་བཅུ་སྤོང་གི་ཚུལ་ཁྲིམས་ཡིན་པས་ལུས་ཀྱི་ལས་རྣམ་པ་གསུམ་
STT_AB00199_0059_323540_to_326066,ཚོགས་ལམ་འབྲིང་དང་ཆེན་པོ་དང་།  ,tshogs lam 'bring dang chen po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0059_323540_to_326066.wav,STT_AB,3,30,2.526,wav16k/STT_AB00199_0059_323540_to_326066.wav,ཚོགས་ལམ་འབྲིང་དང་ཆེན་པོ་དང་།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0120_1426715_to_1430861,ཨོང་། ཨ་དབྱངས་བཞི་ཤེས་ཀྱི་ཡོད་བེ་གི་གུ། ཤེས་ཀྱི་ཡོད།  ,ong /_a dbyangs bzhi shes kyi yod be gi gu/_shes kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0120_1426715_to_1430861.wav,STT_CS,3,54,4.146,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0120_1426715_to_1430861.wav,ཨོ། དབྱངས་བཞི་ཤེས་ཀྱི་ཡོད་བེ་ཀེ་དགུ། ཤེས་ཀྱི་ཡོད་བེ།
STT_MV0942_0019_114283_to_121793,ད་གིན་གནས་ཚུལ་འབྱོར་གསལ་ལ། ཁའོ་ཀྲུང་དང་ཞུས་ཙི་ལིས་གཉིས་བྲའེ་རའ་དང་བྲའེ་ཅའོ་གི་ཁང་པའི་ནང་ལ་མཐའ་བསྐོར་བྱས། གཤོག་པ་སྐྱེས་ན་ཐར་ས་མེད་པ་བཟོས་ཤག།  ,da gin gnas tshul 'byor gsal la/_kha'o krung dang zhus tsi lis gnyis bra'e ra' dang bra'e ca'o gi khang pa'i nang la mtha' bskor byas/_gshog pa skyes na thar sa med pa bzos shag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0019_114283_to_121793.wav,STT_MV,3,141,7.51,wav16k/STT_MV0942_0019_114283_to_121793.wav,ད་གིན་གནས་ཚུལ་སྦྱོར་གསལ་ལ། ཁའོ་ཀྲུང་དང་ཞུས་ཙི་ལིས་གཉིས་སྒྲའེ་ྲའ་དང་སྒྲའེ་ཅའོ་གིས་ཁང་པའི་ནང་ལ་མཐའ་བསྐོར་བྱས་གཤོག་པ་སྐྱེས་ནས་ཐར་ས་མེད་པ་བཟོས་ཤག
STT_AB00275_0017_46390_to_48813,སྤྲེའུ་ལོ་ཟླ་བ་བཅུ་པ་ལ་བབ་པ།  ,spre'u lo zla ba bcu pa la bab pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00275_0017_46390_to_48813.wav,STT_AB,3,30,2.423,wav16k/STT_AB00275_0017_46390_to_48813.wav,སྤྲེའུ་ལོ་ཟླ་བ་བཅུ་པ་ལ་བབས་པ།
STT_AB00173_1289_5342124_to_5346527,ཀུན་སློང་ཙམ་ཡང་མི་རྒྱུ་བའི་སྒོ་གསུམ་ཡང་དག་པར་སྡོམ་དགོས་ཏེ།  ,kun slong tsam yang mi rgyu ba'i sgo gsum yang dag par sdom dgos te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1289_5342124_to_5346527.wav,STT_AB,3,60,4.403,wav16k/STT_AB00173_1289_5342124_to_5346527.wav,ཀུན་སློང་ཙམ་ཡང་མི་རྒྱུར་བའི་སྒོ་གསུམ་ཡང་དག་པར་སྡོམ་དགོས་ཏེ།
STT_AB00199_0103_541953_to_544104,བསམ་གཏན་གི་ཚེར་མ་སྒྲ་ཡིན།  ,bsam gtan gi tsher ma sgra yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0103_541953_to_544104.wav,STT_AB,3,27,2.151,wav16k/STT_AB00199_0103_541953_to_544104.wav,བསམ་གཏན་གྱི་ཚེར་མ་སྒྲ་ཡིན།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0121_1439240_to_1442670,དབྱངས་སྐྱིད་ཀ་ཁ་ག་ང་ཤེས་ཀྱི་ཡོད་བེ། ཤེས་ཀྱི་ཡོད། ཀ་ཁ་ག་ང་ཅིག ,dbyangs skyid ka kha ga nga shes kyi yod be/_shes kyi yod/_ka kha ga nga cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0121_1439240_to_1442670.wav,STT_CS,3,61,3.43,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0121_1439240_to_1442670.wav,དབྱངས་སྐྱིད་ཀ་ཁ་ང་ཤེས་ཀྱི་ཡོད། ཤེས་ཀྱི་ཡོད། ཀ་ཁ་ང་གཅིག
STT_MV0942_0020_121793_to_128562,ཡིན་ནས་མི་དེ་གཉིས་མ་ལག་བདེ་པོ་ཡོད་ཙང་། དམག་དཔོན་བྲའེ་ཚང་ལ་ཡ་ཤོར་ན་བཟུམ་ཐུབ་ཡ་གི་ངེས་པ་ཡོད་མ་རེད།  ,yin nas mi de gnyis ma lag bde po yod tsang /_dmag dpon bra'e tshang la ya shor na bzum thub ya gi nges pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0942_0020_121793_to_128562.wav,STT_MV,3,98,6.769,wav16k/STT_MV0942_0020_121793_to_128562.wav,ཡིན་ནས་མི་དེ་གཉིས་མ་ལག་བདེ་པོ་ཡོད་ཙང་། དམག་དཔུང་སྒྲའེ་ཚ་ལ་ཡ་ཤོར་ནས་ཟིམ་ཐུབ་ཡ་གི་ཉེས་པ་ཡོད་མ་རེད།
STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0122_1450249_to_1453140,ཙ་ཚ་ཛ་ཝ། ཞ་ཟ་འ་ཡ། ར་ལ་ཤ་ས། ཧ།  ,tsa tsha dza wa/_zha za 'a ya/_ra la sha sa/_ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0122_1450249_to_1453140.wav,STT_CS,3,31,2.891,wav16k/STT_CS-L-2015_2017-M_M-D_D-B01_B01-1_1-R_R-01_0122_1450249_to_1453140.wav,ཙ་ཚ་ཛ་བ། ཞ་ཟ་ཡ་ར་ལ་ཞ་ཟ་ཧ།
STT_MV0895_0273_1889061_to_1896265,ཨ། ཡོང་ང་། བྱས་ན་ང་འགྲོ་གི་ཡིན། ང་འགྲོ་གི་ཡིན། འོ་འདུག་སེ་གྱིས་ད། ཧ་ཧ་ཧ་ འགྲོ།  ,a/_yong nga /_byas na nga 'gro gi yin/_nga 'gro gi yin/_'o 'dug se gyis da/_ha ha ha _'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0895_0273_1889061_to_1896265.wav,STT_MV,3,80,7.204,wav16k/STT_MV0895_0273_1889061_to_1896265.wav,ཨ། ཡོང་ང་། བྱས་ན་ང་འགྲོ་གི་ཡིན། ང་འགྲོ་གི་ཡིན། འོ་འདུག་སེ་གྱིས་ད། འགྲོ
STT_MV0912_0095_654770_to_663461,ད་དེ་འདྲེ་ལག་ག་གིས་དེད་ཡོང་པ་རེད། ད་རེས་ལྷགས་པ་ནི་བརྒྱབ་མ་སོང་། ཧྲི་ཀྲང་ཆེན་པོ་ལིས་ལགས་ད་རེས་འདིར་ཡོང་ཡ་ག་རེད།  ,da de 'dre lag ga gis ded yong pa red/_da res lhags pa ni brgyab ma song /_hri krang chen po lis lags da res 'dir yong ya ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0912_0095_654770_to_663461.wav,STT_MV,3,112,8.691,wav16k/STT_MV0912_0095_654770_to_663461.wav,ད་འདི། འདྲེ་ལག་ག་གིས་དེར་ཡོང་པ་རེད། ད་རེས་ལྷགས་པ་ནི་བརྒྱབ་མ་སོང་། ཧྲི་ཀྲང་ཆེན་པོ་ལིས་ལགས་ ད་རེས་འདིར་ཡོང་ཡ་ག་རེ་རེད།
STT_AB00173_3072_13085076_to_13091800,རང་དེ་ལ་གནས་ནས་གཞན་ཤེས་རབ་ལ་འགོད་པ་ནི་ཤེས་རབ་ཀྱི་སྦྱིན་པ་ཡིན་ལ་གཞན་སྔར་བཤད་པ་བཞིན་ནོ།  ,rang de la gnas nas gzhan shes rab la 'god pa ni shes rab kyi sbyin pa yin la gzhan sngar bshad pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_3072_13085076_to_13091800.wav,STT_AB,3,87,6.724,wav16k/STT_AB00173_3072_13085076_to_13091800.wav,རང་དེ་ལ་གནས་ནས་གཞན་ཤེས་རབ་ལ་འགོད་པ་ནི་ཤེས་རབ་ཀྱི་སྦྱིན་པ་ཡིན་ལ་ གཞན་སྔར་བཤད་པ་བཞིན་ནོ།
STT_AB00200_0101_375349_to_378284,དེ་ག་ནང་བཞིན་འདོད་རྔམ་དང་། ངན་སེམས།  ,de ga nang bzhin 'dod rngam dang /_ngan sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0101_375349_to_378284.wav,STT_AB,3,37,2.935,wav16k/STT_AB00200_0101_375349_to_378284.wav,དེ་ག་ནང་བཞིན་འདོད་རྔམ་དང་།ངན་སེམས།
STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0124_895951_to_904709,འགྲིག་གི་རེད་ལབ་སོང་ངེ་། ཨོ། ཨེ་ནས་རྒྱུགས། རྒྱུགས། འོ་དེ་ལབ་རྒྱོ་ཡང་བྱེད་ཚར། བྱེད་ཚར་ཡིན་པེ། ཚང་མ་སྐད་ཆ་ག་རེ་ག་རེ་བཤད་ཡིན། མོ་ང་བཤད་ཡིན་པེ། ཁ་ཤས་དགའ་བོ། ཕར་གི་སྐད་ཆ་དགའ་བོ་དང། ཁྱེད་རང་ཁྱི་དང་ཨེ་འདྲའི་བྱས་ནས་སྐད་ཆ་བཤད་ཡིན།  ,'grig gi red lab song nge /_o/_e nas rgyugs/_rgyugs/_'o de lab rgyo yang byed tshar/_byed tshar yin pe/_tshang ma skad cha ga re ga re bshad yin/_mo nga bshad yin pe/_kha shas dga' bo/_phar gi skad cha dga' bo dang/_khyed rang khyi dang e 'dra'i byas nas skad cha bshad yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0124_895951_to_904709.wav,STT_CS,3,223,8.758,wav16k/STT_CS-L-2015_2015-M_M-D_D-B06_B06-3_3-R_R-01_0124_895951_to_904709.wav,འགྲིག་གི་རེད་ལབ་སོང་ངེ། ་བྱས་ཚར། བྱས་ཚར་ཡིན་པེ། ཚང་མ་སྐད་ཆ་ག་རེ་ག་རེ་བཤད་ཡིན། ་་དགའ་བོ་དཔེ་སྐད་ཆ་དགའ་བོ་དང་ཁྱེད་རང་ཁྱི་དང་ཨེ་འདྲའི་བྱས་ནས་སྐད་ཆ་བཤད་ཡིན།
STT_AB00200_0169_619069_to_621715,གལ་སྲིད་མི་རྣམས་ཀུན་སྤྱོད་ཀྱི་རིན་ཐང་དང་ ,gal srid mi rnams kun spyod kyi rin thang dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00200_0169_619069_to_621715.wav,STT_AB,3,41,2.646,wav16k/STT_AB00200_0169_619069_to_621715.wav,གལ་སྲིད་མི་རྣམས་ཀུན་སྤྱོད་ཀྱི་རིན་ཐང་དང་།
STT_TT00697_0145_1549042_to_1551922,ཨོ་ད་དེ། ཐབས་ཤེས་ངོ་བོ་དབྱེར་མེད་ལ་བརྟེན་ནས་སྒྲུབ་པ། ཟེར་ཡ་ཅིག་གི་རིགས་པ་བཞི་ཡོད་རེད།  ,o da de/_thabs shes ngo bo dbyer med la brten nas sgrub pa/_zer ya cig gi rigs pa bzhi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0145_1549042_to_1551922.wav,STT_TT,3,87,2.88,wav16k/STT_TT00697_0145_1549042_to_1551922.wav,ཨོ་ད་དེ་ཐབས་ཤེས་ངོ་བོ་དབྱེར་མེད་ལ་བརྟེན་ནས་གྲུབ་པ་ཟེར་ཡ་ཅིག་གི་རིགས་པ་བཞི་ཡོད་རེད།
STT_AB00208_0046_236015_to_239445,དཀའ་སྡུག་དང་ན་ཟུག་སོགས་གང་འདྲ་ཞིག་བྱུང་མིན་ལ་མ་ལྟོས་པར་ ,dka' sdug dang na zug sogs gang 'dra zhig byung min la ma ltos par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00208_0046_236015_to_239445.wav,STT_AB,3,56,3.43,wav16k/STT_AB00208_0046_236015_to_239445.wav,དཀའ་སྡུག་དང་ན་ཟུག་སོགས་གང་འདྲ་ཞིག་བྱུང་མིན་ལ་མ་ལྟོས་པར།
STT_TT00697_0149_1587132_to_1589340,ད་སྒྱུ་ལུས་ཡོད་མ་རེད་ཟེར་མཁན་དེ་ལ། སྒྱུ་ལུས་ཡོད་པ་བཀོད་དགོས་རེད་བ།  ,da sgyu lus yod ma red zer mkhan de la/_sgyu lus yod pa bkod dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00697_0149_1587132_to_1589340.wav,STT_TT,3,68,2.208,wav16k/STT_TT00697_0149_1587132_to_1589340.wav,ད་སྒྱུ་ལུས་ཡོད་མ་རེད་ཟེར་མཁན་དེ་ལ། སྒྱུད་ལུས་ཡོད་པ་བཀོད་དགོས་རེད་བ།
STT_AB00201_0537_2239257_to_2242175,ཐབས་ལམ་གཉིསཔ་དེ་ངོས་ཀྱི་འདོད་ཚུལ་དང་མཐུན་པ་ཡིན།  ,thabs lam gnyisapa de ngos kyi 'dod tshul dang mthun pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0537_2239257_to_2242175.wav,STT_AB,3,49,2.918,wav16k/STT_AB00201_0537_2239257_to_2242175.wav,ཐབས་ལམ་གཉིས་པ་དེ་ངོས་ཀྱི་འདོད་ཚུལ་དང་མཐུན་པ་ཡིན།
STT_AB00210_0168_702602_to_704479,དེའི་སྐད་ཆ་དེ་ཅི་ཞིག་རེད།  ,de'i skad cha de ci zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00210_0168_702602_to_704479.wav,STT_AB,3,27,1.877,wav16k/STT_AB00210_0168_702602_to_704479.wav,དེའི་སྐད་ཆ་དེ་ཅི་ཞིག་རེད།
